x,y,pressures
62,116,0
62,117,0
62,118,1
62,119,1
62,120,1
62,121,1
62,123,1
62,124,1
62,125,1
63,76,0
63,77,0
63,78,0
63,79,0
63,80,0
63,81,0
63,82,0
63,83,0
63,84,0
63,90,0
63,96,0
63,97,0
63,98,0
63,99,0
63,100,0
63,105,0
63,106,1
63,107,1
63,108,1
63,109,1
63,110,1
63,111,0
63,112,0
63,113,0
63,114,0
63,116,0
63,117,1
63,119,1
63,120,1
63,121,1
63,122,1
63,123,1
63,124,1
64,75,0
64,76,0
64,77,0
64,79,0
64,80,0
64,81,0
64,82,0
64,84,0
64,95,0
64,96,0
64,97,0
64,98,0
64,99,0
64,101,0
64,102,0
64,103,0
64,104,0
64,105,0
64,106,0
64,107,1
64,108,1
64,109,1
64,110,1
64,111,0
64,113,0
64,114,0
64,116,0
64,117,1
64,118,1
64,119,1
64,120,1
64,121,1
64,122,1
64,123,1
64,124,1
64,126,1
65,74,0
65,75,0
65,76,0
65,78,0
65,79,0
65,80,0
65,83,0
65,86,0
65,96,0
65,98,0
65,100,0
65,101,0
65,103,0
65,104,0
65,105,0
65,106,0
65,107,1
65,108,1
65,109,1
65,112,0
65,113,0
65,114,0
65,115,0
65,117,1
65,118,1
65,119,1
65,120,1
65,121,1
65,124,1
65,125,1
65,127,0
66,74,0
66,75,0
66,76,0
66,77,0
66,78,0
66,79,0
66,80,0
66,81,0
66,93,0
66,94,0
66,98,0
66,100,0
66,102,0
66,104,0
66,107,0
66,108,0
66,113,0
66,115,0
66,116,0
66,117,1
66,118,1
66,121,1
66,123,1
66,124,1
66,125,1
66,126,1
66,127,0
67,74,0
67,75,0
67,76,0
67,77,0
67,79,0
67,80,0
67,81,0
67,86,0
67,90,0
67,92,0
67,98,0
67,100,0
67,101,0
67,102,0
67,105,0
67,106,0
67,107,0
67,108,0
67,111,0
67,113,0
67,114,0
67,116,0
67,117,1
67,118,1
67,122,1
67,123,1
67,124,1
67,125,1
67,126,1
67,127,1
68,80,0
68,86,0
68,87,0
68,89,0
68,91,0
68,99,0
68,101,0
68,103,0
68,105,0
68,107,0
68,108,0
68,111,0
68,112,0
68,113,0
68,114,0
68,115,0
68,117,1
68,118,1
68,121,1
68,123,1
68,126,1
69,82,0
69,83,0
69,84,0
69,85,0
69,86,0
69,87,0
69,88,0
69,89,0
69,90,0
69,91,0
69,99,0
69,100,0
69,101,0
69,104,0
69,106,0
69,107,0
69,108,0
69,112,0
69,113,0
69,114,0
69,115,0
69,117,1
69,118,1
69,120,1
69,121,1
69,122,1
69,123,1
69,126,1
69,127,1
70,73,0
70,77,0
70,79,0
70,84,0
70,85,0
70,86,0
70,87,0
70,88,0
70,89,0
70,90,0
70,91,0
70,99,0
70,100,0
70,101,0
70,103,0
70,104,0
70,105,0
70,106,0
70,107,0
70,110,0
70,111,0
70,112,0
70,113,0
70,114,0
70,117,1
70,118,1
70,119,1
70,120,1
70,121,1
70,122,1
70,123,1
70,124,1
70,125,1
70,127,1
71,77,0
71,79,0
71,84,0
71,85,0
71,86,0
71,87,0
71,88,0
71,89,0
71,98,0
71,99,0
71,100,0
71,101,0
71,102,0
71,103,0
71,104,0
71,105,0
71,106,0
71,107,0
71,108,0
71,111,0
71,112,0
71,114,0
71,115,0
71,116,1
71,117,1
71,118,1
71,119,1
71,120,1
71,121,1
71,122,1
71,123,1
71,125,1
71,126,1
71,127,1
72,79,1
72,85,0
72,87,0
72,88,0
72,89,0
72,98,0
72,99,0
72,100,0
72,101,0
72,102,0
72,103,0
72,105,0
72,106,0
72,107,0
72,108,0
72,109,0
72,110,0
72,111,0
72,114,0
72,115,1
72,116,1
72,117,1
72,118,1
72,120,1
72,122,1
72,123,1
72,124,1
72,125,1
72,126,1
72,127,1
73,68,0
73,85,0
73,86,0
73,87,0
73,88,0
73,89,0
73,90,0
73,98,0
73,99,0
73,100,0
73,101,0
73,102,0
73,103,0
73,104,0
73,105,0
73,106,0
73,107,0
73,108,0
73,109,0
73,115,1
73,117,1
73,118,1
73,120,1
73,121,1
73,122,1
73,124,1
73,125,1
73,126,1
73,127,1
74,67,0
74,68,0
74,69,0
74,70,0
74,71,0
74,84,1
74,85,1
74,86,1
74,87,0
74,88,0
74,89,0
74,90,0
74,91,0
74,99,0
74,100,0
74,101,0
74,103,0
74,104,0
74,105,0
74,107,0
74,108,0
74,109,0
74,110,0
74,111,0
74,112,0
74,113,0
74,114,0
74,118,1
74,119,1
74,120,1
74,121,1
74,122,1
74,123,1
74,124,0
74,125,0
74,126,0
74,127,0
75,66,0
75,67,0
75,69,0
75,70,0
75,71,0
75,72,0
75,73,0
75,74,0
75,75,0
75,76,1
75,79,1
75,80,1
75,83,1
75,84,1
75,85,1
75,86,1
75,88,0
75,90,0
75,91,0
75,92,0
75,93,0
75,97,0
75,98,0
75,99,0
75,102,0
75,103,0
75,105,0
75,106,0
75,107,0
75,108,0
75,109,0
75,110,0
75,111,0
75,112,0
75,117,1
75,119,1
75,120,1
75,121,1
75,122,1
75,123,1
75,125,0
75,126,0
75,127,0
76,66,0
76,69,0
76,70,0
76,71,0
76,72,0
76,73,0
76,74,0
76,75,0
76,76,0
76,77,1
76,78,1
76,79,1
76,80,1
76,81,1
76,84,1
76,85,1
76,86,0
76,87,0
76,89,0
76,90,0
76,91,0
76,92,0
76,93,0
76,94,0
76,96,0
76,97,0
76,98,0
76,99,0
76,101,0
76,102,0
76,103,0
76,104,0
76,105,0
76,107,0
76,108,0
76,110,0
76,111,0
76,112,0
76,113,0
76,114,0
76,115,1
76,117,1
76,118,1
76,119,1
76,120,1
76,121,1
76,122,1
76,123,1
76,125,0
76,126,0
76,127,0
77,62,0
77,63,0
77,64,0
77,69,0
77,70,0
77,71,0
77,72,0
77,73,0
77,74,0
77,75,1
77,76,1
77,77,1
77,78,1
77,79,1
77,80,1
77,81,1
77,87,0
77,88,0
77,89,0
77,90,0
77,91,0
77,97,0
77,98,0
77,99,0
77,100,0
77,101,0
77,102,0
77,103,0
77,104,0
77,105,0
77,106,0
77,107,0
77,108,0
77,109,0
77,110,0
77,111,0
77,112,0
77,113,0
77,114,1
77,115,1
77,116,1
77,117,1
77,118,1
77,119,1
77,120,1
77,121,1
77,122,1
77,123,1
77,125,0
77,126,0
77,127,0
78,61,0
78,62,0
78,63,0
78,64,0
78,65,0
78,71,0
78,74,0
78,76,0
78,77,1
78,78,1
78,79,1
78,80,1
78,81,1
78,89,0
78,90,0
78,91,0
78,97,0
78,98,0
78,99,0
78,100,0
78,101,0
78,102,0
78,103,0
78,104,0
78,105,0
78,106,0
78,107,0
78,108,0
78,109,0
78,110,0
78,111,0
78,112,0
78,114,1
78,115,1
78,116,1
78,117,1
78,118,1
78,119,1
78,120,1
78,121,1
78,122,1
78,124,0
78,125,0
78,126,0
78,127,0
79,61,0
79,62,0
79,63,0
79,64,0
79,65,0
79,66,0
79,74,0
79,75,0
79,76,1
79,77,1
79,78,1
79,79,1
79,80,1
79,81,1
79,82,1
79,83,1
79,84,1
79,86,0
79,89,0
79,90,0
79,96,0
79,97,0
79,98,0
79,100,0
79,101,0
79,102,0
79,103,0
79,104,0
79,105,0
79,106,0
79,110,0
79,111,0
79,112,0
79,113,0
79,114,0
79,115,1
79,116,1
79,117,1
79,118,1
79,119,1
79,120,1
79,123,0
79,124,0
79,125,0
79,126,0
79,127,0
80,61,0
80,62,0
80,65,0
80,67,0
80,68,0
80,74,0
80,75,0
80,76,1
80,77,1
80,78,1
80,79,1
80,80,1
80,81,1
80,82,1
80,83,1
80,84,1
80,85,1
80,86,0
80,88,0
80,89,0
80,90,0
80,96,0
80,97,0
80,98,0
80,102,0
80,103,0
80,104,0
80,105,0
80,106,0
80,107,0
80,109,0
80,110,0
80,111,0
80,112,0
80,113,0
80,114,0
80,115,0
80,116,0
80,117,0
80,118,0
80,119,0
80,121,1
80,122,1
80,123,0
80,124,0
80,125,0
80,126,0
80,127,0
81,62,0
81,63,0
81,64,0
81,65,0
81,66,0
81,67,0
81,68,0
81,73,0
81,74,0
81,75,0
81,76,1
81,77,1
81,78,1
81,79,1
81,80,1
81,81,1
81,82,1
81,83,1
81,84,1
81,85,0
81,86,0
81,88,0
81,89,0
81,95,0
81,97,0
81,98,0
81,99,0
81,100,0
81,101,0
81,102,0
81,103,0
81,104,0
81,105,0
81,106,0
81,107,0
81,108,0
81,109,0
81,110,0
81,111,0
81,112,0
81,113,0
81,114,0
81,115,0
81,116,0
81,117,0
81,123,1
81,124,1
81,125,0
81,126,0
81,127,0
82,63,0
82,64,0
82,65,0
82,66,0
82,68,0
82,69,0
82,70,0
82,72,0
82,73,0
82,74,0
82,75,0
82,76,1
82,77,1
82,78,1
82,80,1
82,81,1
82,82,1
82,83,1
82,84,1
82,88,0
82,89,0
82,97,0
82,98,0
82,99,0
82,101,0
82,102,0
82,103,0
82,104,0
82,105,0
82,107,0
82,108,0
82,109,0
82,110,0
82,111,0
82,112,0
82,113,0
82,114,0
82,118,0
82,119,0
82,122,0
82,123,1
82,124,1
82,125,1
82,126,1
82,127,1
83,63,0
83,64,0
83,65,0
83,66,0
83,67,0
83,68,0
83,69,0
83,70,0
83,71,0
83,72,0
83,73,0
83,74,0
83,75,0
83,76,1
83,77,1
83,79,1
83,80,1
83,81,1
83,82,1
83,83,1
83,84,1
83,85,0
83,87,0
83,88,0
83,89,0
83,90,0
83,98,0
83,100,0
83,101,0
83,102,0
83,103,0
83,104,0
83,105,0
83,106,0
83,107,0
83,108,0
83,109,0
83,110,0
83,111,0
83,112,0
83,113,0
83,114,0
83,116,0
83,117,0
83,119,0
83,120,0
83,121,0
83,122,0
83,123,1
83,124,1
83,125,1
83,126,1
83,127,1
84,63,0
84,64,0
84,65,0
84,66,0
84,67,0
84,68,0
84,69,0
84,70,0
84,71,0
84,72,0
84,73,0
84,74,0
84,75,1
84,76,1
84,77,1
84,78,1
84,81,1
84,82,1
84,83,1
84,84,1
84,85,0
84,86,0
84,87,0
84,88,0
84,89,0
84,90,0
84,91,0
84,99,0
84,101,0
84,102,0
84,103,0
84,104,0
84,105,0
84,106,0
84,107,0
84,108,0
84,109,0
84,110,0
84,111,0
84,112,0
84,113,0
84,114,0
84,115,0
84,116,0
84,118,0
84,119,0
84,120,0
84,121,0
84,122,1
84,124,1
84,125,1
84,126,1
84,127,1
85,63,0
85,64,0
85,65,0
85,66,0
85,69,0
85,70,0
85,71,0
85,72,0
85,73,0
85,74,0
85,75,1
85,76,1
85,83,1
85,84,1
85,85,0
85,86,0
85,87,0
85,89,0
85,90,0
85,91,0
85,92,0
85,99,0
85,100,0
85,103,0
85,104,0
85,105,0
85,106,0
85,108,0
85,109,0
85,110,0
85,111,0
85,112,0
85,113,0
85,115,0
85,120,0
85,121,0
85,122,1
85,123,1
85,124,1
85,125,1
85,126,1
85,127,1
86,58,0
86,59,0
86,60,0
86,61,0
86,62,0
86,64,0
86,65,0
86,66,0
86,67,0
86,69,0
86,70,0
86,71,0
86,72,0
86,73,0
86,74,0
86,83,1
86,84,0
86,85,0
86,86,0
86,89,0
86,90,0
86,91,0
86,92,0
86,93,0
86,94,0
86,100,0
86,101,0
86,102,0
86,103,0
86,104,0
86,105,0
86,106,0
86,108,0
86,109,0
86,110,0
86,111,0
86,112,0
86,113,0
86,114,0
86,118,0
86,119,0
86,120,0
86,121,0
86,122,1
86,123,1
86,124,1
86,125,1
86,126,1
86,127,1
87,56,0
87,57,0
87,58,0
87,60,0
87,62,0
87,63,0
87,64,0
87,65,0
87,66,0
87,67,0
87,68,0
87,69,0
87,70,0
87,71,0
87,72,0
87,73,0
87,83,1
87,84,0
87,85,0
87,86,0
87,92,0
87,93,0
87,94,0
87,100,0
87,101,0
87,102,0
87,103,0
87,104,0
87,105,0
87,106,0
87,107,0
87,108,0
87,109,0
87,110,0
87,111,0
87,112,0
87,113,0
87,114,0
87,117,0
87,118,0
87,119,0
87,123,1
87,124,1
87,125,1
87,126,1
87,127,1
88,56,0
88,57,0
88,58,0
88,60,0
88,61,0
88,63,0
88,64,0
88,65,0
88,66,0
88,67,0
88,68,0
88,69,0
88,70,0
88,71,0
88,84,0
88,85,0
88,86,0
88,87,0
88,92,0
88,94,0
88,95,0
88,101,0
88,102,0
88,103,0
88,104,0
88,105,0
88,106,0
88,107,0
88,109,0
88,110,0
88,112,0
88,113,0
88,114,0
88,115,0
88,117,0
88,118,0
88,119,0
88,122,1
88,123,1
88,124,1
88,125,1
88,126,1
88,127,1
89,55,0
89,57,0
89,60,0
89,61,0
89,63,0
89,64,0
89,66,0
89,67,0
89,68,0
89,69,0
89,70,0
89,71,0
89,86,0
89,87,0
89,92,0
89,102,0
89,103,0
89,104,0
89,105,0
89,106,0
89,107,0
89,113,0
89,114,0
89,116,0
89,117,0
89,118,0
89,120,0
89,121,0
89,122,0
89,123,0
89,124,0
89,125,0
89,126,0
89,127,1
90,54,0
90,63,0
90,66,0
90,67,0
90,68,0
90,86,0
90,92,0
90,94,0
90,95,0
90,96,0
90,102,0
90,103,0
90,104,0
90,105,0
90,106,0
90,109,0
90,111,0
90,113,0
90,114,0
90,115,0
90,116,0
90,117,0
90,118,0
90,119,0
90,120,0
90,121,0
90,123,0
90,124,0
90,125,0
90,126,0
90,127,0
91,63,0
91,66,0
91,93,0
91,94,0
91,95,0
91,102,0
91,103,0
91,104,0
91,105,0
91,106,0
91,107,0
91,108,0
91,109,0
91,110,0
91,113,0
91,114,0
91,115,0
91,116,0
91,117,0
91,118,0
91,119,0
91,120,0
91,121,0
91,122,0
91,123,0
91,124,0
91,125,0
91,126,0
92,52,0
92,103,0
92,104,0
92,106,0
92,107,0
92,111,0
92,118,0
92,122,0
92,123,0
92,124,0
92,125,0
92,126,0
93,51,0
93,52,0
93,103,0
93,104,0
93,106,0
93,107,0
93,111,0
93,116,0
93,121,0
93,123,0
93,125,0
93,126,0
94,50,0
94,51,0
94,52,0
94,97,0
94,103,0
94,105,0
94,106,0
94,111,0
94,115,0
94,116,0
94,121,0
94,123,0
94,124,0
94,125,0
94,126,0
94,127,0
95,47,0
95,48,0
95,49,0
95,50,0
95,51,0
95,52,0
95,53,0
95,103,0
95,106,0
95,107,0
95,111,0
95,112,0
95,121,0
95,124,0
95,125,0
95,126,0
95,127,0
96,47,0
96,48,0
96,49,0
96,50,0
96,51,0
96,52,0
96,111,0
96,112,0
96,115,0
96,120,0
96,121,0
96,122,0
96,123,0
96,124,0
96,125,0
96,127,0
97,47,0
97,50,0
97,51,0
97,106,0
97,108,0
97,115,0
97,122,0
97,123,0
97,124,0
97,125,0
97,126,0
98,48,0
98,109,0
98,115,0
98,121,0
98,122,0
98,123,0
98,124,0
98,125,0
98,126,0
98,127,0
99,108,0
99,119,0
99,120,0
99,121,0
99,122,0
99,123,0
99,124,0
99,125,0
99,126,0
99,127,0
100,119,0
100,120,0
100,121,0
100,123,0
100,124,0
100,126,0
100,127,0
101,119,0
101,120,0
101,123,0
101,124,0
101,125,0
101,127,0
102,119,0
102,120,0
102,121,0
102,122,0
102,123,0
102,124,0
102,125,0
102,126,0
102,127,0
103,114,0
103,115,0
103,116,0
103,120,0
103,121,0
103,122,0
103,123,0
103,124,0
103,126,0
103,127,0
104,117,0
104,118,0
104,121,0
104,123,0
104,124,0
104,127,0
105,64,0
105,115,0
105,116,0
105,117,0
105,119,0
105,121,0
105,123,0
105,124,0
105,125,0
105,126,0
105,127,0
106,63,0
106,65,0
106,116,0
106,117,0
106,119,0
106,122,0
106,123,0
106,124,0
106,125,0
106,126,0
107,61,0
107,63,0
107,64,0
107,118,0
107,119,0
107,121,0
107,124,0
107,125,0
107,127,0
108,61,0
108,67,0
108,122,0
108,126,0
109,63,0
109,68,0
109,126,0
109,127,0
110,61,0
110,63,0
110,66,0
110,68,0
110,69,0
110,120,0
110,122,0
110,123,0
110,125,0
110,127,0
111,68,0
111,69,0
111,123,0
111,125,0
111,126,0
111,127,0
112,68,0
112,126,0
112,127,0
113,65,0
113,66,0
113,67,0
113,68,0
113,122,0
113,126,0
113,127,0
114,64,0
114,66,0
114,126,0
114,127,0
115,68,0
115,69,0
116,65,0
116,67,0
116,125,0
117,62,0
117,64,0
117,65,0
117,67,0
117,89,0
117,124,0
117,125,0
118,62,0
118,65,0
118,80,0
118,83,0
118,84,0
118,85,0
118,86,0
118,88,0
118,89,0
118,90,0
118,123,0
118,124,0
119,62,0
119,67,0
119,73,0
119,79,0
119,80,0
119,81,0
119,82,0
119,83,0
119,84,0
119,85,0
119,86,0
119,88,0
119,89,0
119,90,0
119,91,0
120,64,0
120,67,0
120,68,0
120,74,0
120,77,0
120,78,0
120,80,0
120,82,0
120,83,0
120,84,0
120,85,0
120,86,0
120,87,0
120,88,0
120,89,0
120,90,0
120,91,0
120,92,0
121,62,0
121,63,0
121,66,0
121,67,0
121,79,0
121,84,0
121,85,0
121,86,0
121,88,0
121,89,0
121,90,0
121,91,0
121,92,0
121,114,0
122,62,0
122,79,0
122,80,0
122,81,0
122,82,0
122,83,0
122,84,0
122,85,0
122,86,0
122,87,0
122,89,0
122,90,0
122,91,0
122,92,0
123,65,0
123,66,0
123,68,0
123,72,0
123,76,0
123,77,0
123,78,0
123,82,0
123,84,0
123,85,0
123,86,0
123,89,0
123,90,0
123,91,0
123,92,0
123,93,0
124,74,0
124,77,0
124,79,0
124,80,0
124,81,0
124,82,0
124,83,0
124,87,0
124,88,0
124,89,0
124,90,0
124,92,0
125,79,0
125,81,0
125,83,0
125,85,0
125,87,0
125,88,0
125,89,0
125,90,0
125,91,0
125,92,0
125,93,0
125,94,0
126,74,0
126,75,0
126,76,0
126,77,0
126,78,0
126,83,0
126,84,0
126,85,0
126,88,0
126,90,0
126,91,0
126,92,0
127,72,0
127,74,0
127,75,0
127,76,0
127,77,0
127,78,0
127,79,0
127,80,0
127,81,0
127,83,0
127,84,0
